586.4000027179718	3	1.03
722.700001001358	4	1.331
606.8000037670135	3	1.335
615.2000019550323	3	1.313
627.7000019550323	3	1.288
716.300005197525	3	1.739
671.7000014781952	3	1.223
598.9000027179718	3	1.387
621.9000017642975	3	1.635
692.3000013828278	3	1.052
646.6999995708466	3	1.146
742.4000022411346	3	1.207
750.9000051021576	4	1.528
635.6000030040741	3	1.622
615.2000019550323	3	1.271
884.4000036716461	4	1.38
645.1000030040741	3	1.14
645.1000015735626	3	1.236
715.6000025272369	4	1.062
615.2000019550323	3	1.427
638.9000024795532	3	1.08
819.400003194809	4	1.33
756.1000039577484	3	1.443
686.0000011920929	3	1.627
664.00000166893	3	1.733
651.800003528595	3	1.18
689.9000017642975	3	1.405
677.9000029563904	3	1.066
669.50000166893	3	1.146
772.8999998569489	3	1.217
