1029.1000089645386	11	12.46
963.2999999523163	10	16.469
982.5000054836273	10	16.928
1047.900003194809	11	12.085
887.200003862381	10	3.796
1025.400001525879	11	7.788
1040.1000027656555	10	22.731
1021.3000032901764	10	7.454
876.0000023841858	10	11.157
972.8000020980835	10	13.984
1109.5999994277954	11	7.973
1049.8000013828278	10	15.681
966.1999976634979	10	6.282
1008.600004196167	11	16.238
1152.8000044822693	11	2.646
832.2999999523163	10	6.982
875.0000007152557	10	15.209
999.7999987602234	10	10.714
1146.4000034332275	11	15.574
1150.9000072479248	11	10.328
943.0000014305115	10	16.174
1012.1000080108643	10	12.329
921.900003194809	11	14.389
921.4000055789948	10	16.932
864.9000022411346	10	5.145
974.3000025749207	10	6.703
1089.600004196167	11	8.302
918.1000018119812	10	20.875
1010.0000007152557	10	9.054
1051.000004529953	11	4.316
