1652.200010061264	19	333.677
1674.800006389618	19	127.416
1663.2000041007996	19	435.642
1665.8000040054321	19	239.223
1674.1000034809113	20	310.003
1654.5000069141388	19	348.748
1669.4000067710876	19	231.373
1660.0000052452087	19	221.742
1691.5000042915344	19	242.473
1701.0000052452087	19	317.507
1653.7000057697296	19	373.061
1703.900007724762	19	202.067
1658.7000060081482	19	530.051
1665.2000057697296	19	226.734
1669.1000056266785	20	28.567
1665.9000043869019	19	214.333
1653.5000052452087	19	256.353
1674.0000042915344	19	115.239
1655.9000098705292	19	285.151
1683.3000044822693	19	238.944
1660.1000044345856	19	308.689
1653.7000079154968	19	240.521
1676.3000059127808	19	80.266
1657.4000086784363	19	485.98
1660.000006198883	19	67.106
1657.100007534027	19	287.061
1659.5000050067902	19	302.416
1658.5000026226044	19	539.12
1667.8000049591064	19	165.673
1660.3000078201294	19	428.165
