1005.5000002384186	3	57.124
1024.0999982357025	3	75.557
987.2999997138977	3	112.454
1013.599995136261	3	119.579
1031.199993610382	3	34.069
999.5999991893768	3	127.644
1062.3999989032745	3	114.908
983.3000013828278	3	127.297
998.8000018596649	3	134.898
1023.4999986886978	3	91.616
982.9999973773956	3	126.616
1014.9000015258789	3	103.465
975.099999666214	3	109.995
1002.7000014781952	3	134.884
1012.8999990224838	3	108.236
973.900000333786	3	121.677
967.2999999523163	3	112.054
1012.4999982118607	3	157.485
1021.5999977588654	3	44.255
988.2000012397766	3	101.829
979.3999969959259	3	135.871
979.2999978065491	3	123.395
1000.7999956607819	3	156.889
1019.4999997615814	3	81.948
975.7999987602234	3	110.329
1025.8999955654144	3	27.835
992.6999981403351	3	119.638
1017.6999958753586	3	124.242
981.7999995946884	3	124.186
975.6999971866608	3	102.537
