973.9999997615814	10	252.404
968.8999999761581	10	462.732
975.4999992847443	10	419.724
986.1999987363815	10	370.505
959.5999994277954	10	312.457
980.9999977350235	10	352.618
972.6000014543533	10	302.32
1002.0000007152557	10	215.083
1009.5999989509583	10	242.647
987.5000004768372	10	386.581
969.6000006198883	10	91.066
986.5999995470047	10	278.222
970.100003361702	10	339.2
994.9000002145767	10	195.669
989.2999973297119	10	250.395
978.6999990940094	10	286.207
1007.2000008821487	10	126.068
968.7999997138977	10	401.018
972.3000011444092	10	285.98
982.3999996185303	10	409.129
977.0999979972839	10	399.495
966.0999975204468	10	385.056
972.4999992847443	10	295.16
993.2000020742416	10	316.319
981.2999991178513	10	397.058
985.8999991416931	10	388.064
1005.1999999284744	10	177.195
991.6999987363815	10	318.764
967.3000019788742	10	275.393
975.5000004768372	10	412.127
