616.6000025272369	3	9.008
641.7000017166138	3	11.579
923.2999970912933	4	7.016
687.4000039100647	3	16.272
696.6000006198883	3	17.306
724.5	3	15.808
838.7000019550323	4	3.574
676.1000030040741	3	17.986
598.0000019073486	3	32.767
654.3000040054321	3	7.484
670.5000040531158	3	10.802
632.5000052452087	3	12.329
675.400004863739	3	24.009
679.0000026226044	3	9.589
723.2000029087067	3	8.235
686.9000027179718	3	8.508
757.3999991416931	3	12.651
609.3000032901764	3	45.127
605.5000026226044	3	7.261
597.7000021934509	3	13.598
600.9000024795532	3	21.773
847.1000072956085	4	7.019
655.2000014781952	3	14.862
602.1000025272369	3	16.32
756.5	3	5.982
606.2000036239624	3	17.999
679.400004863739	3	16.482
597.7000021934509	3	18.696
604.500002861023	3	18.269
598.0000019073486	3	12.052
