1245.2000126838684	3	55.77
1166.0000038146973	3	108.578
1099.6000018119812	3	107.611
1111.9000010490417	3	120.703
1160.3000078201294	3	133.191
1116.1000027656555	3	106.695
1140.8000030517578	3	100.881
1139.9000010490417	3	114.956
1124.4000000953674	3	95.337
1126.100005865097	3	108.872
1208.7000052928925	3	116.302
1151.9000053405762	3	66.709
1177.4000010490417	3	50.252
1190.8000066280365	3	126.296
1087.1000039577484	3	124.167
1098.0	3	95.199
1097.5999970436096	3	109.555
1122.9000051021576	3	68.494
1142.2000036239624	3	105.542
1142.10000705719	3	116.396
1124.7000029087067	3	102.274
1140.3000032901764	3	102.139
1161.300006389618	3	85.288
1150.8000061511993	3	113.35
1191.8000099658966	3	79.882
1198.9000022411346	3	120.625
1133.2000007629395	3	100.189
1149.999998807907	3	86.743
1124.0000030994415	3	128.901
1112.2999999523163	3	126.112
