755.8000003099442	2	120.368
769.7999985218048	2	77.546
759.4999994039536	2	113.5
753.3999963998795	2	75.429
799.6999963521957	2	39.949
772.7999974489212	2	128.762
772.8999980688095	2	96.54
739.1999982595444	2	142.549
758.0999974012375	2	72.214
742.4999965429306	2	137.63
743.1999974250793	2	90.313
836.8999999761581	2	41.703
806.5000005960464	2	81.979
781.3999956846237	2	117.128
785.1999967098236	2	121.833
746.299999833107	2	123.414
760.5999994277954	2	51.938
748.0999984741211	2	121.479
806.5000013113022	2	121.853
739.7999987602234	2	67.144
794.6000001430511	2	82.38
826.4999992847443	2	119.947
814.5999975204468	2	113.527
754.1999982595444	2	123.531
775.6999996900558	2	68.428
773.1999975442886	2	83.196
806.8000000715256	2	110.238
732.8999963998795	2	86.123
755.2999993562698	2	91.053
810.5999981164932	2	82.898
