764.6999963521957	2	153.662
749.9000021219254	2	135.601
759.1999965906143	2	67.64
764.0999990701675	2	117.732
774.9999998807907	2	47.088
813.4000002145767	2	71.584
770.6999989748001	2	95.097
769.8999980688095	2	83.139
761.5999997854233	2	111.649
809.1999981403351	2	138.072
769.7000015974045	2	90.554
764.899996638298	2	100.595
736.7000018358231	2	113.942
780.9000002145767	2	68.712
766.1999974250793	2	115.845
762.3999983072281	2	84.848
782.4999989271164	2	122.131
748.0999981164932	2	54.85
746.399998664856	2	133.15
771.1999989748001	2	142.441
826.0999989509583	2	101.604
773.7000005245209	2	159.964
733.4999973773956	2	116.636
740.8999977111816	2	29.815
747.1999989748001	2	66.576
777.000000834465	2	66.572
733.2999980449677	2	75.238
767.8999985456467	2	39.464
788.3999990224838	2	146.506
759.4000002145767	2	154.875
