1377.2000012397766	11	294.277
1371.4000070095062	12	322.585
1324.7000074386597	11	372.978
1359.3999991416931	11	336.087
1316.5000059604645	12	282.567
1323.5000030994415	12	376.888
1341.800001859665	12	264.362
1273.000004529953	11	302.195
1380.2000060081482	11	223.812
1346.8000009059906	12	258.581
1334.7000033855438	12	339.71
1322.999998807907	12	337.34
1335.8000013828278	12	320.302
1334.2000033855438	11	353.499
1329.200001001358	11	188.655
1367.1000051498413	12	361.322
1313.100005865097	12	252.938
1298.4000036716461	11	379.243
1298.4000072479248	12	157.003
1322.700001001358	12	339.792
1341.0000002384186	12	193.432
1321.5000050067902	11	369.538
1365.300003528595	12	354.396
1327.0999999046326	12	258.627
1399.1000051498413	12	184.464
1300.0000054836273	12	280.065
1279.6000037193298	11	356.843
1318.8999998569489	12	328.852
1344.6000034809113	12	342.545
1344.700002670288	12	187.81
