995.3000030517578	11	5.794
1087.2000014781952	11	2.062
996.5999994277954	11	5.842
960.6000030040741	11	1.671
1020.4000060558319	11	5.444
967.3000049591064	11	1.972
986.0000023841858	11	1.503
1009.8000004291534	11	2.413
1030.8000042438507	11	1.244
1034.5000007152557	11	2.22
895.5000040531158	11	2.406
1019.4000015258789	11	1.682
899.2000005245209	11	1.126
931.5000019073486	11	1.7
963.3000030517578	11	2.215
1039.4000051021576	12	1.537
953.700003862381	11	1.717
1012.2000043392181	11	2.139
1071.2000002861023	11	2.071
887.0000021457672	11	1.306
948.6000037193298	12	1.292
986.9000027179718	11	1.854
1000.4000012874603	11	1.224
941.9000034332275	11	1.299
1122.000004529953	11	2.126
1001.1000075340271	11	1.011
1103.9000027179718	11	2.275
1058.800002336502	11	2.212
1021.5000030994415	11	1.343
1014.900003194809	11	1.535
