1195.1999924182892	12	336.408
1294.899996995926	12	321.754
1173.7999980449677	12	320.747
1180.5999958515167	12	338.416
1233.3999960422516	12	188.63
1205.4999992847443	12	165.061
1194.3999967575073	12	272.381
1186.5999944210052	12	300.291
1229.6999971866608	12	263.308
1202.5999970436096	13	394.337
1187.6999979019165	12	400.649
1174.2999975681305	12	335.756
1167.4999985694885	12	264.729
1170.7999966144562	12	108.889
1265.4000005722046	12	335.786
1199.199996471405	12	301.579
1187.499992609024	12	363.539
1193.3999938964844	12	359.99
1201.4999959468842	12	238.476
1189.2999949455261	12	149.598
1191.899998664856	12	186.927
1178.5999958515167	12	339.246
1209.699993133545	12	277.547
1183.9999959468842	12	323.49
1204.0999963283539	12	314.79
1195.9999978542328	12	358.103
1178.5999972820282	12	340.999
1215.2999956607819	12	326.417
1205.600001335144	12	299.972
1167.4999973773956	12	337.518
