860.5000004768372	3	139.534
866.1000010967255	3	124.097
881.5	3	118.353
861.8000001907349	3	102.641
832.4000008106232	3	139.878
854.7000062465668	3	140.226
909.2999999523163	3	142.698
832.8999998569489	3	69.932
853.5000019073486	3	155.401
922.2999994754791	3	144.077
848.9000027179718	3	92.541
871.8000025749207	3	95.183
827.6000034809113	3	137.629
873.0000023841858	3	162.566
860.6000025272369	3	125.164
824.5000030994415	3	133.864
857.3000009059906	3	137.875
907.8000063896179	3	164.054
888.2000050544739	3	63.499
818.7000005245209	3	86.379
847.0000026226044	3	109.198
807.200003862381	3	97.33
824.4000012874603	3	137.043
865.5000023841858	3	115.81
848.8000071048737	3	139.826
847.3999996185303	3	109.727
869.4999995231628	3	163.357
912.0000011920929	3	102.368
869.9000017642975	3	119.361
865.6000020503998	3	136.243
