865.5999984741211	3	167.148
896.2000012397766	3	61.741
879.1999965906143	3	126.11
872.2999967336655	3	71.739
903.5000003576279	3	165.316
842.5999981164932	3	185.927
857.8000012636185	3	156.073
848.0999985933304	3	159.344
880.9999970197678	3	165.274
872.3999990224838	3	173.526
846.4999985694885	3	170.624
865.399999499321	3	172.824
886.3999950885773	3	156.424
913.0999978780746	3	93.331
890.6999963521957	3	73.165
933.2000024318695	3	104.473
874.499999165535	3	136.136
846.7999991178513	3	137.799
893.3999983072281	3	100.788
849.3999980688095	3	156.168
837.2999947071075	3	144.781
838.9999972581863	3	172.349
871.9999969005585	3	133.956
877.7000014781952	3	153.822
874.3999975919724	3	146.431
835.5999979972839	3	162.488
894.7000020742416	3	126.35
859.5999981164932	3	177.23
827.0999939441681	3	118.357
873.2000015974045	3	184.968
