859.9999964237213	3	102.215
903.5999984741211	3	38.007
872.6000003814697	3	98.511
826.8999996185303	3	79.78
871.8999996185303	3	103.265
841.3999996185303	3	56.561
840.3999984264374	3	99.911
838.2999935150146	3	73.58
858.4999979734421	3	98.389
858.0999956130981	3	119.225
882.399995803833	3	57.309
843.4999966621399	3	48.196
860.0999970436096	3	88.42
869.2999963760376	3	114.346
823.0999989509583	3	103.067
901.6999981403351	3	35.982
845.0999987125397	3	94.774
841.1999950408936	3	82.484
898.0999984741211	3	90.491
847.0999975204468	3	54.498
852.9999986886978	3	70.412
859.5999991893768	3	104.205
818.6999974250793	3	108.672
859.8999972343445	3	71.539
858.1999974250793	3	72.581
849.8999940156937	3	102.572
823.3999972343445	3	99.434
864.3999960422516	3	89.296
856.8000009059906	3	98.578
837.49999833107	3	85.775
