1225.599998474121	12	124.57
1186.7999956607819	12	269.415
1245.8999977111816	13	208.594
1180.9999961853027	12	212.825
1250.0999987125397	12	396.928
1177.6999943256378	12	395.972
1207.7999949455261	12	240.668
1222.1999988555908	12	374.714
1202.3999962806702	12	372.324
1154.7999966144562	12	338.575
1198.999997138977	12	309.236
1183.8999962806702	12	384.285
1174.6999940872192	12	386.817
1196.699999332428	12	389.25
1202.5999982357025	12	405.373
1210.3999953269958	13	403.682
1199.3999962806702	12	322.733
1232.5999956130981	13	402.811
1167.6999950408936	12	400.761
1201.699999332428	12	410.393
1206.2999999523163	12	381.801
1205.099999666214	12	391.502
1188.699996471405	12	384.649
1217.3999981880188	12	401.871
1178.9999940395355	12	350.562
1205.0999965667725	12	340.822
1205.8999938964844	12	400.516
1218.7999951839447	12	262.815
1192.1999974250793	12	393.365
1204.700001001358	12	385.798
