1430.1000051498413	13	422.746
1384.3000044822693	12	336.383
1434.4000043869019	12	268.51
1395.3000016212463	13	424.585
1435.400011062622	13	432.199
1455.200002670288	13	384.196
1399.2000050544739	13	415.96
1420.2000045776367	12	311.707
1433.4000010490417	13	392.137
1413.7000069618225	13	416.554
1414.8000016212463	12	229.779
1428.5000019073486	13	426.815
1402.800003528595	12	444.219
1553.600007534027	13	424.213
1398.2000045776367	13	343.955
1417.099998474121	13	275.634
1418.8000025749207	13	434.441
1432.7000041007996	13	459.71
1414.7000064849854	12	442.382
1405.100004196167	12	378.87
1455.2000060081482	14	427.895
1434.599998474121	13	405.949
1425.800000667572	13	409.563
1407.1000018119812	13	437.023
1435.4000067710876	13	415.599
1420.3000001907349	13	436.97
1432.000006198883	13	446.251
1396.600004196167	13	437.443
1398.7000074386597	13	435.603
1486.7000007629395	13	463.504
