1666.7000048160553	19	306.188
1664.5000095367432	19	192.029
1683.0000095367432	19	157.248
1668.6000039577484	19	382.273
1675.10000538826	20	299.743
1668.2000062465668	19	278.53
1673.3000047206879	19	212.477
1661.8000085353851	19	95.496
1666.4000070095062	19	254.849
1664.800003528595	19	243.571
1661.5000085830688	19	253.858
1663.600009918213	19	250.593
1663.2000012397766	19	285.633
1681.1000080108643	19	228.618
1697.3000025749207	19	237.986
1679.4000062942505	19	160.84
1657.4000108242035	19	286.652
1659.7000062465668	19	187.528
1664.0000052452087	19	363.037
1658.2000057697296	19	319.959
1655.8000073432922	19	484.265
1662.1000039577484	19	346.309
1681.1000077724457	19	108.154
1658.0000083446503	19	444.222
1673.0000059604645	20	184.712
1656.7000064849854	19	120.335
1673.2000088691711	19	383.733
1653.6000068187714	19	378.32
1664.1000061035156	19	207.174
1663.3000047206879	19	451.157
