943.8000016212463	10	18.097
1003.300000667572	11	11.532
905.1000015735626	10	37.496
1073.7000048160553	10	41.417
938.2000005245209	10	67.045
874.900003194809	10	17.71
928.6000051498413	10	41.708
993.2000026702881	10	18.082
1047.300002336502	10	11.195
1070.9999990463257	10	8.417
963.7000014781952	10	39.421
939.400000333786	10	40.177
939.0000007152557	10	26.638
948.2000041007996	10	12.095
976.1000039577484	10	19.962
899.4000022411346	10	64.769
871.5999999046326	10	28.26
1238.00000333786	11	8.728
1128.700007200241	10	17.256
835.0000011920929	10	34.723
999.0000021457672	10	14.728
1073.0000038146973	10	45.231
897.8000011444092	10	38.906
998.8000001907349	11	6.651
966.9000022411346	10	37.929
1008.5000023841858	10	36.694
1014.7000007629395	10	29.735
981.1000051498413	10	27.259
827.3000018596649	10	33.97
892.6000027656555	10	23.804
