1135.8000020980835	11	364.996
1141.6999990940094	11	295.424
1199.2999975681305	11	105.374
1185.600002527237	11	329.366
1094.1999928951263	11	352.674
1154.399998664856	12	376.845
1139.7999975681305	11	177.136
1106.5999989509583	11	192.857
1128.8999991416931	11	170.165
1172.5000004768372	11	300.855
1147.6999957561493	12	355.055
1098.8999943733215	11	287.823
1104.0999941825867	11	375.284
1181.8999962806702	11	334.816
1136.4999916553497	12	371.644
1128.7999930381775	11	350.93
1092.9999952316284	11	394.976
1092.8999936580658	11	353.901
1108.5999999046326	11	377.664
1110.8999907970428	11	359.58
1141.8999922275543	12	392.797
1172.3000013828278	11	219.366
1123.999998807907	11	306.417
1100.0999946594238	11	365.321
1178.1000010967255	11	261.686
1090.6999962329865	11	276.639
1137.4999959468842	11	310.786
1186.8999998569489	11	350.972
1144.699994802475	11	278.782
1186.3999993801117	11	378.668
