1218.7000012397766	4	106.495
1296.500002861023	4	137.149
1296.7000088691711	4	126.118
1288.1000056266785	4	121.116
1342.3000082969666	4	127.402
1259.3000073432922	4	116.391
1242.5000100135803	4	104.293
1301.1000080108643	4	68.286
1334.800015926361	4	164.589
1316.2000074386597	4	121.709
1276.800009727478	4	98.148
1232.6000037193298	4	83.726
1322.4000129699707	4	72.947
1189.9000043869019	4	95.201
1194.200008392334	4	74.71
1294.6000108718872	4	105.325
1263.8000049591064	4	114.593
1195.7000088691711	4	79.356
1313.10000705719	4	118.109
1294.700011253357	4	88.505
1226.7000093460083	4	117.807
1302.5000114440918	4	107.685
1314.700011253357	4	97.343
1253.9000062942505	4	61.259
1268.3000054359436	4	117.92
1205.1000032424927	4	83.106
1252.5000066757202	4	82.146
1258.4000101089478	4	109.829
1269.5000076293945	4	111.731
1243.9000043869019	4	54.707
