792.6999992132187	3	159.43
792.899999499321	3	93.882
841.3999999761581	2	49.409
794.2000011205673	3	161.608
762.0999978780746	3	175.89
875.8999979496002	2	91.557
864.9999974966049	2	114.692
803.0999979972839	3	128.659
836.4000004529953	3	156.218
776.1999989748001	3	127.667
776.2999981641769	3	167.892
769.7999974489212	3	104.557
781.9999994039536	3	184.353
892.3999969959259	2	125.325
821.3999973535538	3	165.001
790.3999991416931	3	144.011
890.3999981880188	2	155.139
849.0999981164932	3	102.196
856.1999979019165	2	75.097
759.9999979734421	3	139.548
855.9999970197678	2	89.952
795.999999165535	3	96.539
858.6999963521957	2	147.523
787.5999990701675	3	135.198
789.7999991178513	3	104.457
781.5000001192093	3	156.797
907.1000002622604	2	105.7
769.8999987840652	3	93.228
797.200000166893	3	151.01
843.6999996900558	2	115.201
