1044.9999995231628	10	108.409
888.800000667572	10	29.181
1036.699998140335	10	65.155
1014.1000039577484	10	49.367
847.5000007152557	10	120.459
904.6000046730042	10	44.46
915.7000005245209	10	57.738
1053.7000041007996	10	47.917
908.100004196167	10	35.052
915.1999998092651	10	106.318
924.5000026226044	10	87.19
1062.0999999046326	10	68.191
838.6000006198883	10	39.724
1014.2000019550323	10	123.885
869.50000166893	10	103.045
918.7999985218048	10	72.039
1034.0000023841858	10	102.371
997.2000017166138	10	129.288
849.6999986171722	10	37.545
867.9000055789948	10	50.087
1124.00000166893	10	46.48
840.8999967575073	10	98.11
847.2000024318695	10	130.531
952.1000001430511	10	49.354
1012.2000041007996	10	82.978
915.9000020027161	10	117.99
931.6999969482422	10	85.466
1042.4000024795532	10	36.994
848.1000020503998	10	46.448
991.9000010490417	10	94.333
