998.9999977350235	3	88.034
982.8000005483627	3	131.15
982.200003027916	3	161.017
987.8999975919724	3	125.175
989.1999968290329	3	72.959
960.7999999523163	3	140.657
983.4999984502792	3	134.989
994.700000166893	3	106.297
996.5999981164932	3	117.674
1022.0999953746796	3	122.929
969.1999976634979	3	139.112
983.6999996900558	3	130.47
1002.2000005245209	3	136.364
976.2000017166138	3	155.111
1001.6000012159348	3	126.328
983.8999989032745	3	126.893
964.0999987125397	3	124.386
966.9000006914139	3	129.112
971.8999999761581	3	149.726
1012.9999978542328	3	132.131
1016.900001168251	3	161.795
966.5999958515167	3	150.562
945.9000005722046	3	120.987
1017.2999993562698	3	165.662
992.6000015735626	3	83.89
973.0999995470047	3	133.353
989.2000017166138	3	49.137
1009.3999969959259	3	96.535
965.1999999284744	3	146.827
966.199996471405	3	130.024
