771.9999979734421	3	132.21
801.3999971151352	3	129.157
793.6999968290329	3	136.109
814.1000003814697	3	167.398
874.899996638298	2	122.279
803.9999988079071	3	138.532
782.0000001192093	3	145.252
888.0000015497208	2	184.806
781.5999969244003	3	133.886
788.4999985694885	3	98.465
774.4999998807907	3	151.763
774.0000017881393	3	140.461
751.9000002145767	3	154.026
893.7999964952469	2	168.666
871.6999980211258	2	183.209
876.2999967336655	2	54.564
881.3000036478043	2	89.265
838.5999997854233	2	62.512
797.199998497963	3	194.632
803.6999989748001	3	190.456
903.3999944925308	2	121.837
780.1999989748001	3	96.689
881.9999977350235	2	105.047
802.3999990224838	3	163.658
781.2999973297119	3	171.991
861.6999989748001	2	93.952
784.699998497963	3	133.53
788.2999979257584	3	155.265
776.7999994754791	3	156.223
815.1000000238419	3	69.871
