861.1000010967255	3	69.313
853.0000014305115	3	141.644
844.4000017642975	3	144.785
866.6000020503998	3	110.291
877.6000008583069	3	135.568
834.0000030994415	3	128.97
822.0000011920929	3	124.818
817.9000008106232	3	161.005
868.400003194809	3	89.332
880.3000023365021	3	89.372
897.1000006198883	3	160.473
815.9999992847443	3	129.214
856.9000055789948	3	90.904
836.6000020503998	3	89.484
812.5000050067902	3	171.767
818.7000029087067	3	147.287
901.2000014781952	3	120.727
836.900003194809	3	172.237
831.0000021457672	3	126.523
821.3000023365021	3	152.202
851.0000026226044	3	121.194
856.4000022411346	3	162.818
846.700003862381	3	164.072
862.2000048160553	3	133.44
878.0999984741211	3	117.151
832.3000013828278	3	138.743
847.2000050544739	3	117.874
880.7000033855438	3	150.046
945.1000039577484	3	141.183
864.0000040531158	3	77.28
