589.1000030040741	3	1.114
729.9000046253204	3	0.994
589.1000030040741	3	1.065
623.4000022411346	3	0.702
623.4000022411346	3	1.098
656.6000049114227	3	0.993
619.1000030040741	3	0.887
589.1000030040741	3	1.095
589.1000030040741	3	0.93
690.5000026226044	3	1.132
621.2000014781952	3	0.763
690.5000026226044	3	0.915
779.8000071048737	4	0.913
589.1000030040741	3	0.959
619.1000030040741	3	0.884
622.00000166893	3	0.883
589.1000030040741	3	1.072
660.9000055789948	3	1.079
699.4000034332275	3	0.855
718.0000007152557	3	0.93
589.1000030040741	3	0.935
621.2000014781952	3	1.019
589.1000030040741	3	0.826
678.8000009059906	3	0.942
589.1000030040741	3	1.046
623.4000022411346	3	1.089
621.2000014781952	3	0.949
589.1000030040741	3	0.828
589.1000030040741	3	1.055
589.1000030040741	3	0.509
