1663.4000039100647	19	443.91
1664.9000067710876	19	133.983
1661.8000066280365	19	409.913
1668.0000081062317	19	189.825
1704.1000037193298	19	432.812
1683.5000023841858	19	142.724
1664.6000051498413	19	536.49
1673.5000064373016	19	190.871
1686.5000052452087	19	524.155
1657.2000031471252	19	170.924
1679.900004863739	19	238.694
1669.7000031471252	19	137.726
1667.6000049114227	19	158.94
1667.3000044822693	19	509.043
1663.4000053405762	19	278.681
1669.4000067710876	19	386.83
1665.9000043869019	19	215.345
1665.2000091075897	19	209.997
1680.4000067710876	19	125.121
1663.3000054359436	19	551.256
1661.1000061035156	19	162.534
1674.0000097751617	19	335.117
1676.900006532669	19	394.766
1669.7000105381012	19	152.902
1678.000007390976	19	206.744
1673.1000044345856	20	297.852
1657.100005865097	19	483.686
1676.1000044345856	19	402.605
1662.2000064849854	19	251.236
1669.0000076293945	19	496.105
