1330.5000002384186	13	482.359
1228.0000004768372	14	376.889
1237.2000000476837	14	490.756
1303.7000014781952	13	443.836
1237.4999997615814	14	498.996
1244.6000008583069	14	211.369
1236.2999987602234	14	448.654
1322.799994111061	13	518.877
1251.2000002861023	14	489.832
1247.100000500679	14	492.894
1338.7999999523163	13	481.335
1354.7000020742416	13	493.435
1227.5000014305115	14	462.152
1337.399999499321	13	271.737
1223.6000018119812	14	531.971
1312.6999996900558	13	437.044
1220.699999332428	14	502.582
1328.5	13	486.341
1318.600001335144	13	505.475
1222.1000003814697	14	493.882
1321.2000000476837	13	278.779
1248.7999994754791	14	452.421
1244.6000027656555	14	520.102
1327.099997997284	13	454.917
1325.5999953746796	13	455.697
1313.0000026226044	13	469.362
1319.4999976158142	13	504.244
1258.400001525879	14	508.081
1337.0000002384186	13	486.042
1234.5999962091446	14	434.462
