867.6999961137772	3	183.762
862.1999983787537	3	162.402
841.9999982118607	3	161.381
895.3999978303909	3	141.83
858.9999980926514	3	169.309
862.9999994039536	3	163.294
919.200000166893	3	192.828
847.2999970912933	3	176.384
861.5999995470047	3	155.239
872.8000001907349	3	131.547
876.4999996423721	3	116.715
848.4999982118607	3	173.407
875.3999978303909	3	166.63
863.0999969244003	3	169.805
865.2999962568283	3	195.574
852.1999971866608	3	108.527
846.9000010490417	3	146.966
900.3999985456467	3	134.5
896.3000028133392	3	178.667
865.3999965190887	3	166.712
859.8999967575073	3	187.331
890.4000004529953	3	160.432
864.7999974489212	3	139.811
871.6000008583069	3	127.489
872.4999959468842	3	105.642
873.0999945402145	3	166.269
903.3999997377396	3	145.512
861.0999957323074	3	157.709
889.2999995946884	3	160.922
872.9999969005585	3	179.377
