989.700000166893	3	65.111
1011.3999947309494	3	123.565
949.2000020742416	3	135.746
959.8999981880188	3	118.412
1007.799995303154	3	114.805
953.4000006914139	3	143.17
1007.3999959230423	3	96.717
996.0999983549118	3	98.747
956.399998664856	3	141.445
970.0999965667725	3	127.731
970.8999983072281	3	127.049
946.7000008821487	3	131.853
982.6000001430511	3	163.418
972.3000022172928	3	108.417
943.7999999523163	3	132.594
958.2999982833862	3	158.405
991.5000011920929	3	105.208
968.899998664856	3	139.549
951.7999981641769	3	150.182
993.5000071525574	3	128.727
954.7999982833862	3	142.485
994.600000500679	3	73.651
988.9000023603439	3	132.454
973.3999990224838	3	126.408
962.4999997615814	3	135.755
950.1999970674515	3	132.691
918.1999951601028	3	127.71
951.2999964952469	3	139.164
987.1999946832657	3	117.621
944.9999996423721	3	142.843
