1413.1000022888184	4	82.082
1431.6000037193298	4	138.848
1352.9000072479248	4	124.869
1433.9000043869019	4	118.958
1350.6000051498413	4	88.269
1407.3000011444092	4	70.685
1404.3000016212463	4	144.297
1375.8000025749207	4	104.581
1438.700002193451	4	136.126
1397.5000052452087	4	132.071
1427.8000049591064	4	110.433
1375.900004863739	4	139.909
1427.3000016212463	4	142.0
1371.60000705719	4	88.784
1344.6000065803528	4	133.619
1346.499997138977	4	111.347
1367.7999982833862	4	107.871
1385.0000085830688	4	155.406
1350.599998474121	4	56.089
1352.2000041007996	4	171.027
1343.4000029563904	4	171.717
1487.5000004768372	4	104.003
1437.0000019073486	4	146.316
1361.0000014305115	4	123.142
1433.700002670288	4	136.798
1379.6000008583069	4	150.205
1488.400001525879	4	124.091
1408.3000059127808	4	164.839
1350.1000037193298	4	95.383
1378.7000036239624	4	149.7
