791.1000015735626	3	1.862
664.3000028133392	3	1.433
649.1000034809113	3	5.753
683.6000025272369	3	6.291
774.3999993801117	3	1.484
697.0000033378601	3	4.558
870.8999984264374	3	1.631
731.7000036239624	3	2.176
606.6000039577484	3	1.159
602.8000037670135	3	6.44
697.1000018119812	3	4.567
810.7000029087067	3	2.499
659.2000024318695	3	12.2
784.8000018596649	4	1.113
833.0000007152557	3	1.888
758.3000009059906	3	2.743
695.500004529953	3	1.126
693.2000031471252	3	1.357
634.6000030040741	3	6.581
677.2000024318695	3	1.62
891.0000026226044	3	2.08
756.8000028133392	3	1.405
716.0000042915344	3	2.179
592.8000028133392	3	1.238
757.9000036716461	3	2.429
697.2000052928925	3	1.005
605.1000039577484	3	1.311
686.4000036716461	3	1.034
740.9000017642975	3	8.809
648.7000005245209	3	1.725
