641.6000025272369	3	159.915
619.0000023841858	3	40.875
601.5000021457672	3	155.478
608.0000023841858	3	165.649
611.8000037670135	3	121.785
597.0000023841858	3	148.115
773.3000023365021	3	96.747
700.7000019550323	3	118.59
602.6000039577484	3	125.38
596.7000026702881	3	78.682
725.2000005245209	3	161.457
594.0000030994415	3	28.705
597.0000023841858	3	88.431
613.2000033855438	3	33.162
687.0000009536743	3	102.463
774.1000006198883	3	128.495
789.500006198883	3	110.08
610.8000032901764	3	167.563
675.3000023365021	3	51.031
748.8999993801117	3	126.009
693.9000053405762	3	106.909
659.4000034332275	3	130.095
750.3999998569489	3	139.454
596.7000026702881	3	120.934
661.2000041007996	3	33.479
659.5000038146973	3	130.018
597.0000023841858	3	32.854
822.100004196167	3	44.18
594.0000030994415	3	97.335
605.9000036716461	3	165.519
