589.1000030040741	3	0.645
589.1000030040741	3	0.848
589.1000030040741	3	0.73
739.8000032901764	4	0.741
589.1000030040741	3	0.852
660.9000055789948	3	0.947
679.5000007152557	3	0.735
621.2000014781952	3	0.731
589.1000030040741	3	0.739
619.1000030040741	3	0.668
642.7000048160553	3	1.027
589.1000030040741	3	0.833
619.1000030040741	3	0.902
589.1000030040741	3	0.713
601.4000036716461	3	0.757
589.1000030040741	3	0.739
589.1000030040741	3	0.688
623.4000022411346	3	0.842
589.1000030040741	3	0.683
628.0000019073486	3	0.622
589.1000030040741	3	0.893
589.1000030040741	3	0.826
619.1000030040741	3	0.657
623.4000022411346	3	0.729
589.1000030040741	3	0.781
634.3000023365021	3	0.879
623.4000022411346	3	0.723
651.0000035762787	3	0.95
660.9000055789948	3	0.86
634.3000023365021	3	0.741
