1387.2999999523163	11	260.559
1306.8000044822693	11	170.176
1294.1000015735626	12	378.552
1317.099998474121	12	266.294
1364.9000051021576	12	155.393
1323.9000022411346	12	388.528
1343.7000005245209	12	363.026
1381.6999988555908	12	312.904
1316.6999995708466	12	382.183
1341.4000000953674	12	297.59
1368.2000076770782	11	217.363
1414.7000050544739	11	304.232
1356.800002336502	11	330.802
1399.1000037193298	11	340.746
1358.0999965667725	11	375.289
1351.099999666214	11	387.411
1285.2000076770782	11	360.0
1310.0000054836273	11	390.047
1351.500001192093	12	338.445
1357.1999995708466	12	381.423
1304.3000090122223	12	399.984
1293.5000052452087	11	310.339
1346.2000024318695	12	378.099
1383.5000071525574	12	382.737
1326.2000024318695	11	345.943
1343.9000000953674	12	297.319
1309.1000065803528	12	357.799
1339.8000001907349	12	155.153
1280.1000056266785	11	370.082
1321.899997472763	12	373.14
