1129.3999950885773	3	116.114
1114.199999332428	3	136.619
1138.5999965667725	3	137.077
1074.199993610382	3	107.378
1088.7999966144562	3	123.07
1074.0999963283539	3	143.015
1071.7999980449677	3	104.719
1081.9999964237213	3	113.026
1073.499995470047	3	130.457
1088.899994134903	3	135.741
1114.99999833107	3	148.274
1069.49999833107	3	110.356
1046.0999999046326	3	113.565
1077.100002527237	3	138.842
1081.2999982833862	3	143.86
1102.2999999523163	3	73.666
1081.299994468689	3	133.935
1052.399996995926	3	91.929
1089.7000005245209	3	100.112
1130.6000037193298	3	119.553
1123.2999958992004	3	128.2
1036.6999950408936	3	214.618
1064.8999993801117	3	144.521
1063.9999985694885	3	100.297
1062.099995136261	3	68.388
1066.6999995708466	3	136.131
1082.9999978542328	3	97.137
1051.4999969005585	3	142.674
1096.4999985694885	3	36.023
1050.8999989032745	3	122.693
