1196.7999948263168	4	192.723
1105.100000500679	4	160.805
1130.1000001430511	4	187.145
1147.0999991893768	4	132.762
1184.6000034809113	4	157.772
1121.3000022172928	4	110.637
1115.7999992370605	4	206.101
1162.5999990701675	4	202.734
1150.7999980449677	4	174.006
1161.69999730587	4	175.827
1218.599993944168	4	58.633
1085.0000017881393	4	192.145
1098.2999972105026	4	89.561
1119.6000031232834	4	200.546
1119.9999995231628	4	127.785
1119.500002026558	4	195.346
1191.500002026558	4	193.048
1141.7999948263168	4	145.374
1157.000002503395	4	60.874
1112.5999983549118	4	200.395
1120.7999991178513	4	166.957
1145.8000009059906	4	171.61
1144.3000024557114	4	186.435
1139.3000000715256	4	190.508
1087.2999999523163	4	57.149
1126.5999983549118	4	147.813
1136.5000002384186	4	153.96
1143.7999979257584	4	75.831
1119.3999998569489	4	115.933
1130.9000043869019	4	172.708
