1302.1000072956085	11	280.034
1335.00000166893	11	386.028
1297.3000085353851	12	420.125
1370.5999972820282	12	410.429
1368.1000022888184	12	379.287
1287.4000074863434	11	349.163
1342.400006055832	12	416.11
1342.5000019073486	12	374.245
1360.6999990940094	12	332.884
1340.10000705719	12	363.32
1276.8000056743622	11	372.646
1325.699997663498	12	380.104
1309.2000048160553	11	367.564
1300.7000076770782	12	340.555
1425.9000017642975	11	346.492
1294.1000065803528	11	351.383
1310.2000093460083	11	314.134
1345.8000040054321	12	399.714
1337.7000060081482	11	263.391
1293.2000019550323	11	377.361
1337.9000027179718	12	388.605
1337.900003194809	12	284.122
1331.6999979019165	12	380.732
1313.1000039577484	12	375.523
1323.7999937534332	11	337.655
1298.9000082015991	12	343.114
1325.2000064849854	11	341.847
1296.6000080108643	11	246.919
1412.2000031471252	11	368.662
1345.500006198883	12	142.624
