1174.8000020980835	10	369.852
1183.6000123023987	10	455.961
1248.9000036716461	10	151.558
1176.9000029563904	10	244.008
1153.5000052452087	10	402.214
1165.8000016212463	10	362.668
1204.900001525879	11	410.895
1174.3000049591064	10	155.672
1213.4999985694885	11	341.688
1145.1000051498413	10	347.194
1209.000004529953	11	419.705
1184.1999979019165	10	456.589
1185.7000007629395	10	421.669
1213.5000014305115	10	407.739
1159.9000034332275	10	127.387
1155.7000050544739	10	347.34
1189.3000025749207	10	185.919
1206.3000028133392	11	394.985
1173.4000000953674	10	303.312
1205.1000092029572	10	397.268
1163.8000011444092	10	374.607
1184.4000034332275	10	324.04
1183.1000032424927	10	388.439
1151.300000667572	10	330.361
1188.7000064849854	10	405.923
1202.9000008106232	10	422.055
1150.3000011444092	10	225.578
1145.7000074386597	10	407.143
1170.8000016212463	10	236.81
1190.4000029563904	11	361.285
