1111.4000027179718	11	3.256
947.9000012874603	11	6.75
1005.8000028133392	11	1.82
827.3000018596649	10	4.743
1037.2000033855438	11	2.15
862.4000036716461	10	7.828
1101.9000041484833	11	3.291
1089.60000538826	11	2.618
1091.5000030994415	11	2.174
860.8000028133392	10	3.579
972.5000050067902	11	3.391
860.8000028133392	10	5.37
1110.1000008583069	11	2.794
857.0000007152557	10	3.396
875.6000034809113	10	2.683
1016.300003528595	11	1.177
927.6000008583069	11	2.532
1110.2000043392181	11	4.559
1010.3000054359436	11	1.224
1011.4000012874603	11	2.388
944.8000028133392	11	1.945
1004.7000021934509	11	2.801
1078.6999979019165	11	2.36
1002.9000012874603	11	3.098
993.2000021934509	11	1.328
965.3000018596649	11	1.598
1218.7000002861023	11	1.866
979.0000026226044	11	1.891
917.5000011920929	11	3.785
1042.900003194809	11	4.384
