1178.1000037193298	10	373.832
1225.300000667572	10	355.784
1189.3000025749207	11	383.458
1182.2000012397766	10	372.2
1165.9000029563904	10	357.478
1179.3000049591064	10	248.807
1181.3000011444092	10	206.103
1181.0000009536743	10	394.378
1199.4000022411346	10	377.625
1151.7000050544739	10	353.589
1159.5000019073486	10	295.175
1182.8000025749207	11	348.642
1181.3000054359436	10	286.869
1241.5000004768372	10	285.428
1171.1000022888184	10	354.747
1199.5000047683716	10	310.709
1170.1000027656555	11	392.206
1165.7000002861023	10	316.989
1188.0000009536743	10	348.522
1141.5000042915344	10	384.217
1199.8000025749207	10	144.072
1188.1000037193298	10	185.94
1205.8000013828278	10	353.379
1208.199996471405	10	157.1
1194.9000005722046	10	286.964
1178.300003528595	10	355.216
1157.2999982833862	10	373.616
1143.8000054359436	10	323.742
1232.3999993801117	10	255.872
1187.0999965667725	10	242.157
