1103.2000006437302	4	151.133
1141.799994468689	4	110.583
1134.80000436306	4	139.705
1106.9000002145767	4	132.73
1189.9999972581863	4	97.824
1165.7000020742416	4	175.124
1148.7999972105026	4	96.622
1139.500000834465	4	166.618
1113.9000029563904	4	88.567
1123.6000034809113	4	120.438
1124.9000029563904	4	162.296
1150.8999993801117	4	132.552
1136.1000007390976	4	129.366
1097.599997997284	4	157.759
1151.8000024557114	4	170.67
1122.0999999046326	4	99.52
1125.30000436306	4	144.381
1096.7000006437302	4	173.066
1108.0999974012375	4	112.457
1146.1999983787537	4	178.691
1133.8000050783157	4	150.447
1120.9000014066696	4	158.569
1111.7999994754791	4	161.284
1142.4999992847443	4	160.725
1129.700001358986	4	121.786
1134.6999943256378	4	168.649
1141.6000009775162	4	173.392
1152.0999991893768	4	180.24
1130.5000035762787	4	143.89
1128.5999978780746	4	39.481
