1176.8999938964844	12	278.118
1178.299994468689	12	300.746
1180.0999972820282	12	160.418
1207.5999970436096	12	370.231
1177.6999979019165	12	333.417
1185.6999967098236	12	239.201
1215.6999979019165	12	237.629
1195.4999973773956	12	332.511
1201.299997806549	12	313.622
1204.0999963283539	12	354.942
1194.6999979019165	12	198.273
1221.3999977111816	13	371.355
1201.099996805191	12	262.242
1204.699998140335	12	272.84
1229.2999958992004	13	117.302
1166.3999936580658	12	320.55
1281.4999992847443	12	317.745
1202.6999959945679	12	269.72
1230.5999982357025	12	347.582
1207.299996137619	12	302.123
1180.499997138977	12	141.794
1184.2999963760376	12	319.723
1183.3999962806702	12	308.974
1217.5999958515167	12	146.886
1212.9999969005585	13	305.886
1224.0000030994415	12	196.62
1202.7999951839447	12	315.426
1191.99999666214	12	82.269
1186.7999925613403	12	363.451
1222.50000166893	12	301.447
