1261.4000012874603	4	127.531
1290.00000166893	4	158.327
1290.300000667572	4	88.848
1400.500002861023	4	158.422
1304.300006389618	4	156.168
1348.8999998569489	4	116.765
1324.9999995231628	4	141.719
1313.6000010967255	4	137.158
1287.4000017642975	4	141.696
1287.4000027179718	4	155.122
1347.9000027179718	4	145.963
1321.0999989509583	4	149.875
1314.4000058174133	4	158.964
1287.00000333786	4	148.194
1303.3000025749207	4	65.265
1352.8000032901764	4	82.782
1275.600002527237	4	156.222
1322.500001192093	4	129.197
1283.50000333786	4	118.246
1309.8000037670135	4	111.989
1279.800001859665	4	119.471
1320.8000032901764	4	121.175
1331.8000013828278	4	131.818
1298.7000031471252	4	162.816
1280.9999997615814	4	142.493
1320.3000020980835	4	133.391
1271.5000026226044	4	136.621
1282.5000014305115	4	136.038
1318.6999967098236	4	141.039
1304.3000049591064	4	138.44
