1319.2000062465668	12	266.198
1267.9000070095062	11	338.324
1307.6000065803528	12	408.587
1280.100007534027	11	286.441
1292.5000064373016	12	371.33
1305.8000054359436	11	289.14
1335.1000039577484	12	188.301
1295.6000077724457	11	309.334
1281.7000050544739	12	351.878
1328.60000872612	12	338.437
1324.4000053405762	12	385.974
1333.400003194809	12	393.565
1307.2000086307526	12	303.154
1303.1000006198883	12	243.03
1272.800002336502	11	249.004
1339.00000333786	12	73.482
1326.5000054836273	11	280.285
1363.2000064849854	12	367.508
1284.9000058174133	12	378.499
1291.8000099658966	12	158.763
1289.2000064849854	12	398.29
1287.3000073432922	11	201.258
1310.300003528595	12	330.77
1268.6000082492828	11	392.37
1261.7000057697296	12	403.75
1296.0000088214874	11	218.547
1238.300010919571	11	264.818
1305.5000047683716	11	367.401
1292.8000085353851	11	137.47
1269.6000034809113	12	308.329
