1173.800003528595	11	421.196
1204.8000047206879	11	484.9
1181.0000009536743	11	441.272
1174.700002670288	11	527.856
1156.800003528595	11	459.5
1151.8000025749207	11	433.241
1150.2000014781952	11	497.796
1191.0000042915344	11	511.564
1158.5000019073486	11	530.189
1151.700002193451	11	355.827
1171.10000705719	11	488.464
1217.7000036239624	11	513.626
1153.2000012397766	11	418.388
1202.3000056743622	11	368.082
1168.6000032424927	11	479.123
1260.8000049591064	11	492.568
1172.8000016212463	11	353.342
1190.2000012397766	10	410.762
1195.4000039100647	11	341.178
1215.6999988555908	11	257.189
1145.0000023841858	11	333.489
1146.5000023841858	11	370.232
1200.6000051498413	11	236.509
1262.4000067710876	11	507.471
1225.7000005245209	11	462.847
1208.3000059127808	11	402.582
1161.600001335144	11	520.288
1147.6000020503998	11	482.366
1215.100007534027	11	354.888
1161.0	11	522.091
