980.2000014781952	11	15.335
1009.2000002861023	10	12.76
939.1000030040741	10	11.224
1012.6000051498413	10	11.315
1096.600003004074	11	3.915
940.8000030517578	10	4.684
863.0000035762787	10	11.976
997.4000036716461	10	6.664
1150.0000071525574	11	10.65
933.0000002384186	10	12.606
986.5999994277954	10	8.176
864.7000000476837	10	14.411
1045.1000046730042	10	5.752
979.7000050544739	10	17.447
1104.5000059604645	11	3.055
1054.0000021457672	10	8.118
883.5000035762787	10	15.198
848.6000030040741	10	15.806
886.5000038146973	10	14.474
1079.000006198883	11	4.174
998.5000052452087	10	11.045
897.8000032901764	10	13.7
1031.0000054836273	11	11.668
852.3000009059906	10	12.556
1036.3000061511993	11	4.971
952.2000000476837	10	5.261
924.7000029087067	10	14.444
1188.8000032901764	10	14.329
925.5000030994415	10	16.889
921.7000014781952	10	4.995
