1208.2000050544739	11	326.157
1167.4999995231628	11	389.563
1202.9000055789948	10	289.516
1153.0000004768372	11	359.61
1166.1000022888184	11	380.377
1155.9000005722046	11	339.783
1159.3000047206879	11	325.539
1229.8000001907349	11	334.091
1189.9000005722046	11	353.705
1170.8000025749207	11	348.371
1149.800006389618	11	367.21
1196.50000333786	11	314.976
1146.1000022888184	11	350.063
1149.4000029563904	11	244.041
1177.8000020980835	11	307.931
1169.7000043392181	11	268.725
1200.9000072479248	10	367.75
1191.4000034332275	11	305.997
1161.1000032424927	11	271.825
1190.6000039577484	11	364.071
1172.4000072479248	11	270.333
1160.3999991416931	11	239.047
1154.4000058174133	11	291.352
1168.9000027179718	11	341.429
1222.9000072479248	11	270.543
1162.9000039100647	11	339.398
1166.2999987602234	11	356.38
1209.500002861023	11	339.942
1148.3000028133392	11	354.537
1150.700002670288	11	342.317
