1020.0000026226044	11	14.947
1014.500002861023	10	6.435
1044.7000036239624	10	12.499
1056.900001525879	11	2.51
1085.4000027179718	10	11.999
992.800003528595	10	7.313
1126.900006055832	11	2.071
1001.8000063896179	10	11.344
862.4000051021576	10	10.029
1069.60000872612	11	7.716
993.0000064373016	10	14.776
974.1000030040741	11	1.965
1121.4000053405762	10	6.77
904.9000008106232	10	9.313
985.3000004291534	10	6.769
923.0000009536743	10	17.871
1067.1000006198883	11	3.918
948.9000008106232	10	10.461
1065.9000005722046	11	8.877
929.700003862381	10	16.014
889.0000040531158	10	19.212
1038.4000000953674	11	10.987
893.2999999523163	10	3.503
1015.7000033855438	10	16.79
900.3000049591064	10	5.532
927.50000166893	10	10.361
1039.500004529953	10	9.953
1156.0000021457672	11	6.179
1055.7000062465668	11	4.608
856.400000333786	10	30.143
