742.8999999761581	2	122.387
824.299999833107	2	53.13
792.00000166893	2	106.643
749.1000009775162	2	123.707
770.599999666214	2	113.72
752.2999948263168	2	144.964
751.8999963998795	2	106.233
796.3999983072281	2	35.764
780.2999950647354	2	110.43
750.0999982357025	2	122.174
790.0999999046326	2	108.417
779.5999990701675	2	73.102
783.49999833107	2	108.351
750.3999991416931	2	120.026
754.9999989271164	2	109.965
783.6999990940094	2	111.366
801.9999977350235	2	26.748
746.899998664856	2	84.572
776.6999986171722	2	112.906
766.8999992609024	2	68.097
755.6999969482422	2	41.838
770.8000005483627	2	107.163
766.1999970674515	2	110.236
737.1999977827072	2	86.118
733.2999962568283	2	96.113
749.7999979257584	2	99.157
752.5999983549118	2	94.711
750.7999992370605	2	110.098
778.2999980449677	2	108.15
751.4999972581863	2	33.477
