833.099999666214	3	115.988
849.8999993801117	3	87.732
852.3999998569489	3	112.969
851.5999970436096	3	147.085
884.2999978065491	3	121.939
850.3999969959259	3	160.29
866.49999833107	3	120.062
846.999995470047	3	117.353
831.1999945640564	3	113.121
838.599995136261	3	121.863
861.5999970436096	3	130.377
821.4999959468842	3	118.826
837.4999990463257	3	124.036
869.2999968528748	3	149.464
849.1999979019165	3	128.573
858.9999961853027	3	116.564
848.0999970436096	3	95.046
852.1999986171722	3	111.184
843.900000333786	3	130.829
850.6999962329865	3	90.466
864.099999666214	3	126.638
836.899995803833	3	107.497
860.3999987840652	3	112.941
850.6999962329865	3	120.907
830.5999975204468	3	59.379
841.2999982833862	3	167.622
843.1999979019165	3	109.294
862.5999984741211	3	99.286
847.4999959468842	3	149.29
839.7999994754791	3	91.235
