1356.5000019073486	4	150.398
1435.700002193451	4	66.266
1330.0000042915344	4	147.337
1345.5000019073486	4	107.214
1371.1000018119812	4	127.161
1402.700002670288	4	121.782
1434.4000029563904	4	112.368
1464.0000066757202	4	152.828
1412.600004196167	4	140.499
1383.400001525879	4	109.808
1453.1000046730042	4	137.478
1353.4000000953674	4	137.695
1485.4000067710876	4	119.615
1365.2000064849854	4	96.77
1408.3000073432922	4	141.515
1411.5000038146973	4	144.784
1455.1000065803528	4	142.496
1445.0000014305115	4	62.945
1379.2000064849854	4	91.846
1408.7000050544739	4	65.06
1443.3999967575073	4	153.592
1382.8000016212463	4	100.12
1429.00000333786	4	154.292
1348.7000060081482	4	158.112
1402.7000041007996	4	138.568
1442.9000058174133	4	154.383
1391.800006389618	4	102.798
1366.7000079154968	4	163.327
1374.600004196167	4	167.301
1457.700002193451	4	137.235
