1095.2999958992004	11	344.581
1134.6000015735626	11	231.488
1130.2000014781952	11	208.352
1104.9999995231628	11	335.167
1142.1000018119812	11	345.142
1134.7999984025955	11	392.73
1097.5999994277954	11	366.925
1104.1999998092651	11	285.832
1097.2000005245209	11	363.43
1131.2999956607819	11	205.315
1126.9000043869019	11	358.351
1103.2999963760376	11	370.779
1108.6999974250793	11	367.885
1097.5000003576279	11	355.083
1128.6999996900558	11	265.002
1102.899998664856	11	323.753
1191.5000035762787	11	224.238
1152.4000004529953	11	361.601
1110.1000028848648	11	353.108
1129.2000042200089	11	336.669
1091.9999992847443	11	319.285
1150.400003194809	11	108.594
1133.2999984025955	11	343.35
1154.4000006914139	11	252.005
1180.5000014305115	11	336.701
1129.5999944210052	11	261.47
1086.5000051259995	11	386.935
1137.700002670288	11	161.086
1097.700002670288	11	373.341
1113.1000015735626	11	381.116
