866.2999973297119	3	103.578
874.3999955654144	3	120.653
858.5999939441681	3	192.713
873.2999980449677	3	157.998
860.9999997615814	3	141.68
856.9999949932098	3	150.444
858.6999976634979	3	159.427
835.799996137619	3	147.148
889.4999990463257	3	99.954
890.2999974489212	3	176.103
801.4999973773956	3	138.892
835.4999948740005	3	171.463
859.2999968528748	3	164.174
869.1999995708466	3	130.556
834.9999996423721	3	156.502
863.9999930858612	3	147.797
863.7999967336655	3	169.802
814.2999973297119	3	162.811
863.3000020980835	3	138.223
855.7999978065491	3	115.324
868.1000001430511	3	175.904
836.1999981403351	3	120.309
864.4999982118607	3	173.635
893.6999981403351	3	116.309
845.2999945878983	3	129.392
840.69999730587	3	159.987
883.19999563694	3	167.015
863.499995470047	3	114.654
858.8999965190887	3	99.789
831.4999976158142	3	169.105
