987.6000001430511	10	239.354
856.2000033855438	10	197.193
865.800000667572	10	90.969
837.1000032424927	10	294.484
883.9000024795532	10	180.657
959.1000020503998	10	220.759
857.9000017642975	10	196.381
850.6000051498413	10	113.038
822.9000012874603	10	210.921
900.200001001358	10	158.334
865.3000028133392	10	172.682
858.4000039100647	10	320.369
863.8000037670135	10	182.248
868.2000005245209	10	112.316
888.5000026226044	10	301.3
983.2000019550323	10	145.386
827.7000014781952	10	238.381
826.3000009059906	10	160.339
964.3999979496002	10	96.965
845.6000008583069	10	301.035
999.9000062942505	10	177.134
834.4000017642975	10	97.789
895.6000008583069	10	132.755
872.6000015735626	10	170.993
922.2000024318695	10	149.185
826.3000009059906	10	288.519
823.9000022411346	10	146.821
906.800005197525	10	188.993
849.4000012874603	10	280.111
860.8000042438507	10	198.895
