1283.4999992847443	13	388.002
1257.4999964237213	12	454.499
1302.799997806549	12	431.731
1258.4000012874603	13	305.168
1294.4999992847443	13	412.135
1299.0000014305115	13	411.677
1279.2999999523163	13	364.456
1270.5999991893768	13	476.572
1292.5999965667725	12	391.944
1288.299996137619	13	482.654
1268.8000011444092	13	478.392
1291.0999963283539	13	419.429
1277.900004029274	13	366.636
1265.2000000476837	13	471.331
1280.1000003814697	13	452.357
1317.0000014305115	12	464.37
1300.2000005245209	13	328.485
1274.49999833107	12	340.796
1323.4999930858612	13	393.0
1259.9000045061111	13	367.466
1280.3000042438507	12	372.643
1314.099998474121	12	343.454
1259.7999970912933	12	327.379
1306.3000009059906	13	453.553
1271.1999943256378	12	440.897
1280.7000007629395	13	376.513
1314.0000007152557	12	486.611
1275.3999998569489	13	314.696
1363.2000019550323	12	361.917
1297.6000003814697	12	346.643
