993.3999979496002	3	139.755
995.2999994754791	3	174.081
973.6999936103821	3	121.239
1004.7000014781952	3	125.26
1006.5000007152557	3	112.167
993.1999977827072	3	114.878
1033.2000008821487	3	103.962
973.599996805191	3	141.778
982.9000012874603	3	37.592
1023.3999971151352	3	139.61
992.9999960660934	3	152.128
1020.499997138977	3	122.602
999.7999994754791	3	129.237
1009.7999980449677	3	146.367
995.8000016212463	3	144.475
1059.199998140335	3	139.458
996.0999953746796	3	107.563
949.8999969959259	3	121.407
998.699996471405	3	129.313
973.2000007629395	3	166.298
999.999997138977	3	102.294
992.5999958515167	3	127.308
986.5000015497208	3	120.094
1011.2999987602234	3	102.754
1023.7999995946884	3	112.392
981.5999975204468	3	118.237
1012.1999979019165	3	75.902
987.8999981880188	3	128.27
1002.7999956607819	3	82.878
1002.100001335144	3	115.944
