975.1000084877014	10	14.082
1091.4000012874603	11	6.036
1200.9000051021576	11	4.789
858.7000005245209	10	3.517
979.6000008583069	10	5.309
1038.6000027656555	10	4.503
1253.7999968528748	11	4.422
1136.3000075817108	11	11.089
971.9000072479248	10	12.448
1069.800001859665	11	5.874
1039.600005865097	11	8.302
989.6000046730042	11	3.329
1053.5000004768372	10	5.323
999.2000012397766	10	7.848
987.9000012874603	10	11.012
909.7000033855438	10	11.365
1294.700002193451	11	5.145
861.2000024318695	10	11.165
1139.1000072956085	11	9.301
827.3000018596649	10	15.736
914.5000040531158	10	24.427
981.3000032901764	10	10.474
1097.99999833107	11	4.904
919.0000009536743	10	17.077
904.9000010490417	10	7.577
874.7000014781952	10	11.965
948.7000014781952	10	7.404
995.5000019073486	10	9.146
1117.1000015735626	11	5.091
842.8000018596649	10	23.258
