660.9000055789948	3	0.924
589.1000030040741	3	1.072
660.9000055789948	3	1.112
690.2999999523163	4	0.992
619.1000030040741	3	0.805
589.1000030040741	3	0.938
700.8000030517578	3	0.847
634.3000023365021	3	0.966
589.1000030040741	3	0.961
623.4000022411346	3	1.093
589.1000030040741	3	0.919
772.1000034809113	3	1.029
621.2000014781952	3	0.945
589.1000030040741	3	1.068
589.1000030040741	3	1.03
589.1000030040741	3	1.042
628.0000019073486	3	1.048
760.6000061035156	4	0.922
619.1000030040741	3	0.991
709.7000024318695	3	0.928
619.1000030040741	3	0.899
589.1000030040741	3	0.775
589.1000030040741	3	0.897
601.4000036716461	3	1.294
621.2000014781952	3	1.039
680.5000026226044	3	1.164
589.1000030040741	3	0.928
589.1000030040741	3	0.878
619.1000030040741	3	1.083
621.2000014781952	3	0.822
