1330.5000047683716	12	354.952
1318.7000079154968	12	431.648
1305.4000036716461	11	196.304
1315.0000050067902	12	478.093
1283.5000076293945	11	436.564
1294.2000060081482	12	362.384
1247.3000073432922	11	295.623
1289.8000092506409	11	491.029
1270.2000033855438	12	465.459
1302.9000136852264	12	459.895
1298.7000081539154	11	321.241
1316.0	12	159.207
1304.900004863739	12	346.811
1330.0000014305115	12	377.276
1329.5000014305115	12	447.899
1270.6000068187714	12	462.994
1298.100007534027	12	299.862
1318.800005197525	12	500.256
1288.0000097751617	12	412.044
1278.4000103473663	12	467.878
1293.6000065803528	11	197.162
1291.0000021457672	12	448.151
1332.4000039100647	12	489.568
1301.2000079154968	12	387.02
1281.2000005245209	12	474.396
1277.600004196167	12	175.838
1287.6000106334686	12	442.879
1279.1000063419342	12	464.179
1324.9000046253204	12	464.864
1279.3000049591064	11	283.876
