852.1000034809113	3	170.622
850.2000050544739	3	106.421
858.0000019073486	3	131.338
881.6000022888184	3	154.898
892.8000023365021	3	154.473
836.7999994754791	3	145.738
811.9000027179718	3	121.741
860.8000013828278	3	126.145
862.400000333786	3	103.249
857.899998664856	3	122.388
882.1000001430511	3	150.123
877.0000023841858	3	84.623
888.2999985218048	3	107.7
824.6000044345856	3	156.336
876.4000012874603	3	133.611
856.4999985694885	3	142.461
923.3000009059906	3	120.208
856.3000013828278	3	141.453
846.3000025749207	3	43.706
860.2000029087067	3	147.657
886.3000013828278	3	147.757
872.5000050067902	3	88.005
875.2000000476837	3	86.963
869.6000010967255	3	110.929
847.6000030040741	3	101.405
877.8000016212463	3	110.931
918.3000025749207	3	40.256
862.4000012874603	3	135.764
893.3999993801117	3	141.882
848.4000041484833	3	160.912
