851.7000033855438	3	131.226
857.8000032901764	3	120.996
859.2000002861023	3	117.315
823.8000049591064	3	111.178
846.0000052452087	3	123.315
895.8000001907349	3	106.93
816.5000002384186	3	119.968
818.3000009059906	3	130.139
926.5000035762787	3	73.241
824.2000043392181	3	131.755
835.4000051021576	3	132.693
814.3999998569489	3	109.446
905.5999989509583	3	112.834
824.1000034809113	3	129.116
866.0000026226044	3	132.759
902.2000017166138	3	155.076
868.9000039100647	3	118.635
919.400004863739	3	124.867
867.7000050544739	3	92.41
839.9000012874603	3	141.326
926.700005531311	3	141.707
918.6000046730042	3	36.11
842.4000074863434	3	96.986
842.8000028133392	3	147.412
899.8000040054321	3	55.407
856.7000029087067	3	133.422
856.200001001358	3	107.901
843.8000023365021	3	161.152
883.2000043392181	3	128.683
832.400000333786	3	151.901
