1316.6999998092651	12	237.367
1327.5000002384186	12	403.835
1338.0000019073486	12	414.154
1319.700002193451	12	412.586
1333.2000091075897	11	247.178
1373.2000000476837	11	398.058
1315.2000043392181	12	97.558
1345.9000074863434	11	378.026
1383.1000127792358	12	388.195
1324.0000002384186	12	367.857
1412.2000079154968	11	302.113
1368.9999973773956	12	308.191
1302.7000036239624	11	188.163
1342.1999955177307	11	338.779
1318.1000106334686	12	349.994
1337.599999666214	12	408.6
1372.8000061511993	12	412.83
1315.9000079631805	11	313.811
1362.300002336502	12	382.052
1392.500001192093	12	61.189
1336.800001859665	12	357.069
1377.1000008583069	11	397.652
1352.400006532669	11	257.937
1315.800005197525	11	373.537
1345.7000069618225	11	346.141
1337.400007724762	11	319.847
1320.3000016212463	11	251.445
1329.1000020503998	12	327.454
1370.6000044345856	11	333.843
1324.4000024795532	12	351.389
